,,,0.000077880000,  -0.80000,
,,,0.000077900000,  -0.40000,
,,,0.000077920000,  -0.80000,
,,,0.000077940000,  -0.80000,
,,,0.000077960000,  -1.20000,
,,,0.000077980000,  -1.20000,
,,,0.000078000000,  -0.80000,
,,,0.000078020000,  -0.80000,
,,,0.000078040000,  -0.40000,
,,,0.000078060000,  -0.80000,
,,,0.000078080000,  -0.80000,
,,,0.000078100000,  -1.20000,
,,,0.000078120000,  -0.80000,
,,,0.000078140000,  -0.80000,
,,,0.000078160000,  -0.80000,
,,,0.000078180000,  -0.80000,
,,,0.000078200000,  -0.80000,
,,,0.000078220000,  -0.80000,
,,,0.000078240000,  -0.80000,
,,,0.000078260000,  -1.20000,
,,,0.000078280000,  -1.20000,
,,,0.000078300000,  -1.60000,
,,,0.000078320000,  -1.20000,
,,,0.000078340000,  -1.20000,
,,,0.000078360000,  -1.20000,
,,,0.000078380000,  -0.80000,
,,,0.000078400000,  -1.20000,
,,,0.000078420000,  -0.80000,
,,,0.000078440000,  -0.80000,
,,,0.000078460000,  -1.20000,
,,,0.000078480000,  -1.20000,
,,,0.000078500000,  -1.20000,
,,,0.000078520000,  -0.80000,
,,,0.000078540000,  -1.20000,
,,,0.000078560000,  -1.20000,
,,,0.000078580000,  -1.20000,
,,,0.000078600000,  -0.80000,
,,,0.000078620000,  -1.20000,
,,,0.000078640000,  -1.20000,
,,,0.000078660000,  -0.80000,
,,,0.000078680000,  -0.80000,
,,,0.000078700000,  -1.20000,
,,,0.000078720000,  -0.80000,
,,,0.000078740000,  -1.20000,
,,,0.000078760000,  -0.80000,
,,,0.000078780000,  -0.80000,
,,,0.000078800000,  -1.20000,
,,,0.000078820000,  -1.20000,
,,,0.000078840000,  -1.20000,
,,,0.000078860000,  -1.20000,
,,,0.000078880000,  -1.20000,
,,,0.000078900000,  -1.20000,
,,,0.000078920000,  -1.20000,
,,,0.000078940000,  -0.80000,
,,,0.000078960000,  -1.20000,
,,,0.000078980000,  -1.60000,
,,,0.000079000000,  -1.20000,
,,,0.000079020000,  -1.20000,
,,,0.000079040000,  -1.20000,
,,,0.000079060000,  -1.60000,
,,,0.000079080000,  -1.20000,
,,,0.000079100000,  -1.20000,
,,,0.000079120000,  -1.60000,
,,,0.000079140000,  -1.20000,
,,,0.000079160000,  -0.40000,
,,,0.000079180000,  -1.20000,
,,,0.000079200000,  -0.40000,
,,,0.000079220000,  -1.20000,
,,,0.000079240000,  -1.60000,
,,,0.000079260000,  -1.20000,
,,,0.000079280000,  -1.20000,
,,,0.000079300000,  -1.20000,
,,,0.000079320000,  -0.80000,
,,,0.000079340000,  -1.20000,
,,,0.000079360000,  -1.60000,
,,,0.000079380000,  -1.20000,
,,,0.000079400000,  -0.80000,
,,,0.000079420000,  -0.80000,
,,,0.000079440000,  -1.20000,
,,,0.000079460000,  -1.20000,
,,,0.000079480000,  -1.20000,
,,,0.000079500000,  -1.20000,
,,,0.000079520000,  -1.20000,
,,,0.000079540000,  -1.20000,
,,,0.000079560000,  -1.20000,
,,,0.000079580000,  -1.20000,
,,,0.000079600000,  -1.60000,
,,,0.000079620000,  -1.20000,
,,,0.000079640000,  -1.60000,
,,,0.000079660000,  -1.20000,
,,,0.000079680000,  -1.20000,
,,,0.000079700000,  -0.80000,
,,,0.000079720000,  -1.20000,
,,,0.000079740000,  -1.20000,
,,,0.000079760000,  -1.20000,
,,,0.000079780000,  -1.20000,
,,,0.000079800000,  -1.20000,
,,,0.000079820000,  -1.20000,
,,,0.000079840000,  -0.80000,
,,,0.000079860000,  -1.60000,
,,,0.000079880000,  -0.80000,
,,,0.000079900000,  -1.20000,
,,,0.000079920000,  -1.20000,
,,,0.000079940000,  -1.20000,
,,,0.000079960000,  -1.60000,
,,,0.000079980000,  -1.20000,
,,,0.000080000000,  -1.20000,
,,,0.000080020000,  -1.20000,
,,,0.000080040000,  -0.80000,
,,,0.000080060000,  -1.20000,
,,,0.000080080000,  -1.20000,
,,,0.000080100000,  -1.20000,
,,,0.000080120000,  -0.80000,
,,,0.000080140000,  -1.60000,
,,,0.000080160000,  -1.20000,
,,,0.000080180000,  -1.20000,
,,,0.000080200000,  -1.20000,
,,,0.000080220000,  -0.80000,
,,,0.000080240000,  -1.20000,
,,,0.000080260000,  -1.20000,
,,,0.000080280000,  -1.20000,
,,,0.000080300000,  -1.20000,
,,,0.000080320000,  -0.80000,
,,,0.000080340000,  -0.80000,
,,,0.000080360000,  -0.80000,
,,,0.000080380000,  -1.20000,
,,,0.000080400000,  -1.20000,
,,,0.000080420000,  -0.80000,
,,,0.000080440000,  -1.20000,
,,,0.000080460000,  -1.20000,
,,,0.000080480000,  -0.80000,
,,,0.000080500000,  -1.20000,
,,,0.000080520000,  -1.20000,
,,,0.000080540000,  -1.20000,
,,,0.000080560000,  -0.80000,
,,,0.000080580000,  -1.20000,
,,,0.000080600000,  -1.20000,
,,,0.000080620000,  -0.80000,
,,,0.000080640000,  -1.20000,
,,,0.000080660000,  -1.20000,
,,,0.000080680000,  -1.20000,
,,,0.000080700000,  -1.20000,
,,,0.000080720000,  -0.80000,
,,,0.000080740000,  -0.80000,
,,,0.000080760000,  -0.80000,
,,,0.000080780000,  -0.80000,
,,,0.000080800000,  -0.80000,
,,,0.000080820000,  -0.80000,
,,,0.000080840000,  -0.80000,
,,,0.000080860000,  -0.80000,
,,,0.000080880000,  -0.80000,
,,,0.000080900000,  -1.20000,
,,,0.000080920000,  -0.80000,
,,,0.000080940000,  -1.20000,
,,,0.000080960000,  -0.80000,
,,,0.000080980000,  -1.20000,
