,,,0.000078520000,  10.40000,
,,,0.000078540000,  10.80000,
,,,0.000078560000,  10.80000,
,,,0.000078580000,  10.40000,
,,,0.000078600000,  10.80000,
,,,0.000078620000,  10.80000,
,,,0.000078640000,  10.80000,
,,,0.000078660000,  10.80000,
,,,0.000078680000,  10.40000,
,,,0.000078700000,  10.80000,
,,,0.000078720000,  10.40000,
,,,0.000078740000,  11.20000,
,,,0.000078760000,  10.80000,
,,,0.000078780000,  10.40000,
,,,0.000078800000,  10.80000,
,,,0.000078820000,  11.20000,
,,,0.000078840000,  10.80000,
,,,0.000078860000,  10.80000,
,,,0.000078880000,  10.80000,
,,,0.000078900000,  10.80000,
,,,0.000078920000,  10.40000,
,,,0.000078940000,  10.80000,
,,,0.000078960000,  10.80000,
,,,0.000078980000,  10.80000,
,,,0.000079000000,  10.80000,
,,,0.000079020000,  10.40000,
,,,0.000079040000,  10.40000,
,,,0.000079060000,  10.40000,
,,,0.000079080000,  10.40000,
,,,0.000079100000,  10.80000,
,,,0.000079120000,  10.80000,
,,,0.000079140000,  10.40000,
,,,0.000079160000,  10.40000,
,,,0.000079180000,  10.80000,
,,,0.000079200000,  10.40000,
,,,0.000079220000,  10.40000,
,,,0.000079240000,  10.80000,
,,,0.000079260000,  10.80000,
,,,0.000079280000,  10.80000,
,,,0.000079300000,  10.80000,
,,,0.000079320000,  10.80000,
,,,0.000079340000,  11.20000,
,,,0.000079360000,  10.80000,
,,,0.000079380000,  10.40000,
,,,0.000079400000,  10.40000,
,,,0.000079420000,  10.80000,
,,,0.000079440000,  10.40000,
,,,0.000079460000,  10.80000,
,,,0.000079480000,  10.80000,
,,,0.000079500000,  10.80000,
,,,0.000079520000,  11.20000,
,,,0.000079540000,  10.80000,
,,,0.000079560000,  10.80000,
,,,0.000079580000,  10.80000,
,,,0.000079600000,  10.40000,
,,,0.000079620000,  10.80000,
,,,0.000079640000,  10.80000,
,,,0.000079660000,  10.80000,
,,,0.000079680000,  10.80000,
,,,0.000079700000,  10.40000,
,,,0.000079720000,  10.80000,
,,,0.000079740000,  10.80000,
,,,0.000079760000,  11.20000,
,,,0.000079780000,  10.80000,
,,,0.000079800000,  10.80000,
,,,0.000079820000,  10.80000,
,,,0.000079840000,  10.80000,
,,,0.000079860000,  10.40000,
,,,0.000079880000,  10.80000,
,,,0.000079900000,  11.20000,
,,,0.000079920000,  10.80000,
,,,0.000079940000,  10.80000,
,,,0.000079960000,  11.20000,
,,,0.000079980000,  11.20000,
,,,0.000080000000,  10.80000,
,,,0.000080020000,  10.40000,
,,,0.000080040000,  10.80000,
,,,0.000080060000,  10.80000,
,,,0.000080080000,  11.20000,
,,,0.000080100000,  10.40000,
,,,0.000080120000,  10.80000,
,,,0.000080140000,  11.20000,
,,,0.000080160000,  11.20000,
,,,0.000080180000,  10.80000,
,,,0.000080200000,  10.40000,
,,,0.000080220000,  10.80000,
,,,0.000080240000,  10.80000,
,,,0.000080260000,  10.80000,
,,,0.000080280000,  11.20000,
,,,0.000080300000,  11.20000,
,,,0.000080320000,  10.80000,
,,,0.000080340000,  10.80000,
,,,0.000080360000,  10.80000,
,,,0.000080380000,  11.20000,
,,,0.000080400000,  10.80000,
,,,0.000080420000,  10.80000,
,,,0.000080440000,  10.80000,
,,,0.000080460000,  11.20000,
,,,0.000080480000,  10.80000,
,,,0.000080500000,  10.80000,
,,,0.000080520000,  10.80000,
,,,0.000080540000,  10.80000,
,,,0.000080560000,  10.80000,
,,,0.000080580000,  11.20000,
,,,0.000080600000,  10.80000,
,,,0.000080620000,  10.80000,
,,,0.000080640000,  11.20000,
,,,0.000080660000,  11.20000,
,,,0.000080680000,  11.20000,
,,,0.000080700000,  10.80000,
,,,0.000080720000,  10.80000,
,,,0.000080740000,  11.20000,
,,,0.000080760000,  10.40000,
,,,0.000080780000,  11.20000,
,,,0.000080800000,  11.20000,
,,,0.000080820000,  11.20000,
,,,0.000080840000,  11.20000,
,,,0.000080860000,  11.20000,
,,,0.000080880000,  10.80000,
,,,0.000080900000,  10.80000,
,,,0.000080920000,  10.80000,
,,,0.000080940000,  11.20000,
,,,0.000080960000,  10.80000,
,,,0.000080980000,  10.80000,
