,,,0.000081000000,  11.20000,
,,,0.000081020000,  10.40000,
,,,0.000081040000,  12.00000,
,,,0.000081060000,  11.20000,
,,,0.000081080000,  10.40000,
,,,0.000081100000,  11.20000,
,,,0.000081120000,  11.20000,
,,,0.000081140000,  11.20000,
,,,0.000081160000,  11.20000,
,,,0.000081180000,  10.40000,
,,,0.000081200000,  11.20000,
,,,0.000081220000,  11.20000,
,,,0.000081240000,  11.20000,
,,,0.000081260000,  12.00000,
,,,0.000081280000,  11.20000,
,,,0.000081300000,  12.00000,
,,,0.000081320000,  11.20000,
,,,0.000081340000,  12.00000,
,,,0.000081360000,  12.00000,
,,,0.000081380000,  12.00000,
,,,0.000081400000,  12.00000,
,,,0.000081420000,  12.00000,
,,,0.000081440000,  12.80000,
,,,0.000081460000,  12.00000,
,,,0.000081480000,  12.00000,
,,,0.000081500000,  12.00000,
,,,0.000081520000,  12.00000,
,,,0.000081540000,  12.80000,
,,,0.000081560000,  12.80000,
,,,0.000081580000,  12.80000,
,,,0.000081600000,  12.80000,
,,,0.000081620000,  12.00000,
,,,0.000081640000,  12.80000,
,,,0.000081660000,  12.80000,
,,,0.000081680000,  12.80000,
,,,0.000081700000,  12.80000,
,,,0.000081720000,  12.80000,
,,,0.000081740000,  12.80000,
,,,0.000081760000,  12.80000,
,,,0.000081780000,  12.80000,
,,,0.000081800000,  12.80000,
,,,0.000081820000,  13.60000,
,,,0.000081840000,  13.60000,
,,,0.000081860000,  13.60000,
,,,0.000081880000,  13.60000,
,,,0.000081900000,  13.60000,
,,,0.000081920000,  13.60000,
,,,0.000081940000,  14.40000,
,,,0.000081960000,  12.80000,
,,,0.000081980000,  13.60000,
,,,0.000082000000,  14.40000,
,,,0.000082020000,  13.60000,
,,,0.000082040000,  13.60000,
,,,0.000082060000,  12.80000,
,,,0.000082080000,  14.40000,
,,,0.000082100000,  13.60000,
,,,0.000082120000,  13.60000,
,,,0.000082140000,  13.60000,
,,,0.000082160000,  12.80000,
,,,0.000082180000,  14.40000,
,,,0.000082200000,  14.40000,
,,,0.000082220000,  13.60000,
,,,0.000082240000,  13.60000,
,,,0.000082260000,  13.60000,
,,,0.000082280000,  13.60000,
,,,0.000082300000,  14.40000,
,,,0.000082320000,  13.60000,
,,,0.000082340000,  14.40000,
,,,0.000082360000,  13.60000,
,,,0.000082380000,  14.40000,
