,,,0.000062971200,  -5.20000,
,,,0.000062971600,  -5.40000,
,,,0.000062972000,  -5.40000,
,,,0.000062972400,  -5.60000,
,,,0.000062972800,  -5.40000,
,,,0.000062973200,  -5.40000,
,,,0.000062973600,  -5.60000,
,,,0.000062974000,  -5.60000,
,,,0.000062974400,  -5.60000,
,,,0.000062974800,  -5.60000,
,,,0.000062975200,  -5.60000,
,,,0.000062975600,  -5.40000,
,,,0.000062976000,  -5.40000,
,,,0.000062976400,  -5.40000,
,,,0.000062976800,  -5.40000,
,,,0.000062977200,  -5.20000,
,,,0.000062977600,  -5.40000,
,,,0.000062978000,  -5.40000,
,,,0.000062978400,  -5.40000,
,,,0.000062978800,  -5.60000,
,,,0.000062979200,  -5.40000,
,,,0.000062979600,  -5.40000,
,,,0.000062980000,  -5.40000,
,,,0.000062980400,  -5.20000,
,,,0.000062980800,  -5.20000,
,,,0.000062981200,  -5.00000,
,,,0.000062981600,  -5.20000,
,,,0.000062982000,  -5.20000,
,,,0.000062982400,  -5.20000,
,,,0.000062982800,  -5.20000,
,,,0.000062983200,  -5.40000,
,,,0.000062983600,  -5.20000,
,,,0.000062984000,  -5.20000,
,,,0.000062984400,  -5.20000,
,,,0.000062984800,  -5.20000,
,,,0.000062985200,  -5.20000,
,,,0.000062985600,  -5.40000,
,,,0.000062986000,  -5.40000,
,,,0.000062986400,  -5.40000,
,,,0.000062986800,  -5.40000,
,,,0.000062987200,  -5.20000,
,,,0.000062987600,  -5.40000,
,,,0.000062988000,  -5.60000,
,,,0.000062988400,  -5.40000,
,,,0.000062988800,  -5.40000,
,,,0.000062989200,  -5.40000,
,,,0.000062989600,  -5.40000,
,,,0.000062990000,  -5.40000,
,,,0.000062990400,  -5.40000,
,,,0.000062990800,  -5.40000,
,,,0.000062991200,  -5.40000,
,,,0.000062991600,  -5.40000,
,,,0.000062992000,  -5.40000,
,,,0.000062992400,  -5.40000,
,,,0.000062992800,  -5.40000,
,,,0.000062993200,  -5.20000,
,,,0.000062993600,  -5.40000,
,,,0.000062994000,  -5.40000,
,,,0.000062994400,  -5.40000,
,,,0.000062994800,  -5.40000,
,,,0.000062995200,  -5.20000,
,,,0.000062995600,  -5.20000,
,,,0.000062996000,  -5.20000,
,,,0.000062996400,  -5.20000,
,,,0.000062996800,  -5.20000,
,,,0.000062997200,  -5.20000,
,,,0.000062997600,  -5.20000,
,,,0.000062998000,  -5.20000,
,,,0.000062998400,  -5.20000,
,,,0.000062998800,  -5.20000,
,,,0.000062999200,  -5.20000,
,,,0.000062999600,  -5.20000,
,,,0.000063000000,  -5.20000,
,,,0.000063000400,  -5.40000,
,,,0.000063000800,  -5.40000,
,,,0.000063001200,  -5.40000,
,,,0.000063001600,  -5.40000,
,,,0.000063002000,  -5.40000,
,,,0.000063002400,  -5.20000,
,,,0.000063002800,  -5.20000,
,,,0.000063003200,  -5.20000,
,,,0.000063003600,  -5.20000,
,,,0.000063004000,  -5.20000,
,,,0.000063004400,  -5.20000,
,,,0.000063004800,  -5.20000,
,,,0.000063005200,  -5.20000,
,,,0.000063005600,  -5.40000,
,,,0.000063006000,  -5.40000,
,,,0.000063006400,  -5.40000,
,,,0.000063006800,  -5.40000,
,,,0.000063007200,  -5.20000,
,,,0.000063007600,  -5.40000,
,,,0.000063008000,  -5.40000,
,,,0.000063008400,  -5.40000,
,,,0.000063008800,  -5.40000,
,,,0.000063009200,  -5.40000,
,,,0.000063009600,  -5.40000,
,,,0.000063010000,  -5.40000,
,,,0.000063010400,  -5.40000,
,,,0.000063010800,  -5.40000,
,,,0.000063011200,  -5.40000,
,,,0.000063011600,  -5.60000,
