,,,0.000065820000, -10.20000,
,,,0.000065824000, -10.20000,
,,,0.000065828000,  -9.60000,
,,,0.000065832000, -10.40000,
,,,0.000065836000, -10.20000,
,,,0.000065840000, -10.20000,
,,,0.000065844000, -10.40000,
,,,0.000065848000, -10.20000,
,,,0.000065852000, -10.20000,
,,,0.000065856000, -10.00000,
,,,0.000065860000, -10.40000,
,,,0.000065864000, -10.20000,
,,,0.000065868000, -10.20000,
,,,0.000065872000, -10.20000,
,,,0.000065876000, -10.20000,
,,,0.000065880000, -10.40000,
,,,0.000065884000, -10.40000,
,,,0.000065888000, -10.20000,
,,,0.000065892000, -10.20000,
,,,0.000065896000, -10.00000,
,,,0.000065900000, -10.40000,
,,,0.000065904000, -10.20000,
,,,0.000065908000, -10.20000,
,,,0.000065912000, -10.40000,
,,,0.000065916000, -10.20000,
,,,0.000065920000, -10.00000,
,,,0.000065924000, -10.40000,
,,,0.000065928000, -10.20000,
,,,0.000065932000, -10.20000,
,,,0.000065936000, -10.20000,
,,,0.000065940000, -10.00000,
,,,0.000065944000, -10.20000,
,,,0.000065948000, -10.40000,
,,,0.000065952000, -10.20000,
,,,0.000065956000, -10.40000,
,,,0.000065960000, -10.20000,
,,,0.000065964000,  -9.80000,
,,,0.000065968000, -10.20000,
,,,0.000065972000, -10.40000,
,,,0.000065976000, -10.20000,
,,,0.000065980000, -10.00000,
,,,0.000065984000, -10.40000,
,,,0.000065988000, -10.60000,
,,,0.000065992000, -10.00000,
,,,0.000065996000, -10.20000,
