,,,0.000055849000, -32.80000,
,,,0.000055850000, -33.60000,
,,,0.000055851000, -34.40000,
,,,0.000055852000, -32.80000,
,,,0.000055853000, -32.80000,
,,,0.000055854000, -32.80000,
,,,0.000055855000, -32.80000,
,,,0.000055856000, -33.60000,
,,,0.000055857000, -32.80000,
,,,0.000055858000, -32.80000,
,,,0.000055859000, -33.60000,
,,,0.000055860000, -33.60000,
,,,0.000055861000, -32.80000,
,,,0.000055862000, -32.80000,
,,,0.000055863000, -33.60000,
,,,0.000055864000, -32.80000,
,,,0.000055865000, -33.60000,
,,,0.000055866000, -33.60000,
,,,0.000055867000, -32.80000,
,,,0.000055868000, -33.60000,
,,,0.000055869000, -34.40000,
,,,0.000055870000, -32.80000,
,,,0.000055871000, -33.60000,
,,,0.000055872000, -33.60000,
,,,0.000055873000, -32.80000,
,,,0.000055874000, -33.60000,
,,,0.000055875000, -33.60000,
,,,0.000055876000, -33.60000,
,,,0.000055877000, -32.80000,
,,,0.000055878000, -32.80000,
,,,0.000055879000, -32.80000,
,,,0.000055880000, -33.60000,
,,,0.000055881000, -33.60000,
,,,0.000055882000, -33.60000,
,,,0.000055883000, -32.80000,
,,,0.000055884000, -33.60000,
,,,0.000055885000, -32.80000,
,,,0.000055886000, -32.80000,
,,,0.000055887000, -33.60000,
,,,0.000055888000, -32.80000,
,,,0.000055889000, -33.60000,
,,,0.000055890000, -34.40000,
,,,0.000055891000, -32.80000,
,,,0.000055892000, -32.80000,
,,,0.000055893000, -32.00000,
,,,0.000055894000, -32.80000,
,,,0.000055895000, -32.80000,
,,,0.000055896000, -33.60000,
,,,0.000055897000, -32.80000,
,,,0.000055898000, -32.80000,
,,,0.000055899000, -32.80000,
,,,0.000055900000, -33.60000,
,,,0.000055901000, -33.60000,
,,,0.000055902000, -33.60000,
,,,0.000055903000, -32.80000,
,,,0.000055904000, -33.60000,
,,,0.000055905000, -32.80000,
,,,0.000055906000, -32.80000,
,,,0.000055907000, -32.80000,
,,,0.000055908000, -34.40000,
,,,0.000055909000, -33.60000,
