,,,0.000049713000,  32.00000,
,,,0.000049714000,  33.60000,
,,,0.000049715000,  33.60000,
,,,0.000049716000,  33.60000,
,,,0.000049717000,  32.00000,
,,,0.000049718000,  33.60000,
,,,0.000049719000,  32.80000,
,,,0.000049720000,  33.60000,
,,,0.000049721000,  32.80000,
,,,0.000049722000,  32.80000,
,,,0.000049723000,  32.80000,
,,,0.000049724000,  32.80000,
,,,0.000049725000,  33.60000,
,,,0.000049726000,  32.00000,
,,,0.000049727000,  33.60000,
,,,0.000049728000,  32.80000,
,,,0.000049729000,  32.00000,
,,,0.000049730000,  32.80000,
,,,0.000049731000,  33.60000,
,,,0.000049732000,  32.00000,
,,,0.000049733000,  32.80000,
,,,0.000049734000,  32.00000,
,,,0.000049735000,  32.80000,
,,,0.000049736000,  32.00000,
,,,0.000049737000,  32.80000,
,,,0.000049738000,  32.00000,
,,,0.000049739000,  32.80000,
,,,0.000049740000,  32.80000,
,,,0.000049741000,  32.00000,
,,,0.000049742000,  33.60000,
,,,0.000049743000,  33.60000,
,,,0.000049744000,  34.40000,
,,,0.000049745000,  33.60000,
,,,0.000049746000,  32.00000,
,,,0.000049747000,  32.00000,
,,,0.000049748000,  32.00000,
,,,0.000049749000,  32.00000,
,,,0.000049750000,  32.00000,
,,,0.000049751000,  32.80000,
,,,0.000049752000,  32.00000,
,,,0.000049753000,  33.60000,
,,,0.000049754000,  32.80000,
,,,0.000049755000,  32.80000,
,,,0.000049756000,  32.80000,
,,,0.000049757000,  33.60000,
,,,0.000049758000,  32.00000,
,,,0.000049759000,  32.00000,
,,,0.000049760000,  33.60000,
,,,0.000049761000,  32.80000,
,,,0.000049762000,  32.80000,
,,,0.000049763000,  32.00000,
,,,0.000049764000,  33.60000,
,,,0.000049765000,  33.60000,
,,,0.000049766000,  32.80000,
,,,0.000049767000,  32.80000,
,,,0.000049768000,  33.60000,
,,,0.000049769000,  32.80000,
