,,,0.000079120000,  32.80000,
,,,0.000079140000,  32.80000,
,,,0.000079160000,  33.60000,
,,,0.000079180000,  33.60000,
,,,0.000079200000,  32.80000,
,,,0.000079220000,  32.80000,
,,,0.000079240000,  32.80000,
,,,0.000079260000,  32.80000,
,,,0.000079280000,  32.80000,
,,,0.000079300000,  33.60000,
,,,0.000079320000,  33.60000,
,,,0.000079340000,  32.80000,
,,,0.000079360000,  32.80000,
,,,0.000079380000,  33.60000,
,,,0.000079400000,  32.80000,
,,,0.000079420000,  32.80000,
,,,0.000079440000,  32.80000,
,,,0.000079460000,  32.80000,
,,,0.000079480000,  33.60000,
,,,0.000079500000,  32.80000,
,,,0.000079520000,  32.80000,
,,,0.000079540000,  33.60000,
,,,0.000079560000,  32.80000,
,,,0.000079580000,  32.80000,
,,,0.000079600000,  32.80000,
,,,0.000079620000,  33.60000,
,,,0.000079640000,  33.60000,
,,,0.000079660000,  32.80000,
,,,0.000079680000,  32.80000,
,,,0.000079700000,  32.00000,
,,,0.000079720000,  32.80000,
,,,0.000079740000,  32.80000,
,,,0.000079760000,  32.80000,
,,,0.000079780000,  32.80000,
,,,0.000079800000,  32.80000,
,,,0.000079820000,  32.80000,
,,,0.000079840000,  33.60000,
,,,0.000079860000,  33.60000,
,,,0.000079880000,  32.80000,
,,,0.000079900000,  33.60000,
,,,0.000079920000,  32.80000,
,,,0.000079940000,  33.60000,
,,,0.000079960000,  32.80000,
,,,0.000079980000,  32.80000,
