,,,0.000050214000,  32.00000,
,,,0.000050215000,  32.00000,
,,,0.000050216000,  32.00000,
,,,0.000050217000,  32.00000,
,,,0.000050218000,  32.00000,
,,,0.000050219000,  32.00000,
,,,0.000050220000,  31.20000,
,,,0.000050221000,  32.00000,
,,,0.000050222000,  31.20000,
,,,0.000050223000,  32.80000,
,,,0.000050224000,  32.80000,
,,,0.000050225000,  32.00000,
,,,0.000050226000,  32.00000,
,,,0.000050227000,  32.00000,
,,,0.000050228000,  32.00000,
,,,0.000050229000,  32.00000,
,,,0.000050230000,  32.00000,
,,,0.000050231000,  31.20000,
,,,0.000050232000,  31.20000,
,,,0.000050233000,  32.80000,
,,,0.000050234000,  32.00000,
,,,0.000050235000,  31.20000,
,,,0.000050236000,  32.00000,
,,,0.000050237000,  31.20000,
,,,0.000050238000,  32.00000,
,,,0.000050239000,  32.00000,
,,,0.000050240000,  31.20000,
,,,0.000050241000,  32.00000,
,,,0.000050242000,  32.00000,
,,,0.000050243000,  31.20000,
,,,0.000050244000,  32.00000,
,,,0.000050245000,  31.20000,
,,,0.000050246000,  32.00000,
,,,0.000050247000,  32.00000,
,,,0.000050248000,  30.40000,
,,,0.000050249000,  32.00000,
,,,0.000050250000,  32.00000,
,,,0.000050251000,  32.00000,
,,,0.000050252000,  33.60000,
,,,0.000050253000,  31.20000,
,,,0.000050254000,  32.00000,
,,,0.000050255000,  33.60000,
,,,0.000050256000,  32.00000,
,,,0.000050257000,  32.00000,
,,,0.000050258000,  32.80000,
,,,0.000050259000,  32.00000,
,,,0.000050260000,  32.00000,
,,,0.000050261000,  32.00000,
,,,0.000050262000,  32.00000,
,,,0.000050263000,  32.00000,
,,,0.000050264000,  32.00000,
,,,0.000050265000,  32.80000,
,,,0.000050266000,  32.00000,
,,,0.000050267000,  31.20000,
,,,0.000050268000,  32.80000,
,,,0.000050269000,  32.00000,
