,,,0.000080740000,   9.60000,
,,,0.000080760000,   9.60000,
,,,0.000080780000,  10.00000,
,,,0.000080800000,   9.20000,
,,,0.000080820000,   9.60000,
,,,0.000080840000,   9.20000,
,,,0.000080860000,   9.60000,
,,,0.000080880000,   9.60000,
,,,0.000080900000,   9.60000,
,,,0.000080920000,   9.60000,
,,,0.000080940000,   9.20000,
,,,0.000080960000,   9.60000,
,,,0.000080980000,   9.20000,
,,,0.000081000000,   9.60000,
,,,0.000081020000,   9.60000,
,,,0.000081040000,   9.20000,
,,,0.000081060000,   9.60000,
,,,0.000081080000,   9.20000,
,,,0.000081100000,   8.80000,
,,,0.000081120000,   9.20000,
,,,0.000081140000,   9.60000,
,,,0.000081160000,   9.20000,
,,,0.000081180000,   9.20000,
,,,0.000081200000,   9.60000,
,,,0.000081220000,   9.20000,
,,,0.000081240000,   9.60000,
,,,0.000081260000,   9.60000,
,,,0.000081280000,   9.60000,
,,,0.000081300000,   9.60000,
,,,0.000081320000,   8.80000,
,,,0.000081340000,   9.20000,
,,,0.000081360000,   9.20000,
,,,0.000081380000,   9.60000,
,,,0.000081400000,   9.20000,
,,,0.000081420000,   9.60000,
,,,0.000081440000,  10.00000,
,,,0.000081460000,   9.20000,
,,,0.000081480000,   9.20000,
,,,0.000081500000,   9.20000,
,,,0.000081520000,   9.20000,
,,,0.000081540000,   8.80000,
,,,0.000081560000,   9.20000,
,,,0.000081580000,   9.20000,
,,,0.000081600000,   9.60000,
,,,0.000081620000,   9.60000,
,,,0.000081640000,   9.60000,
,,,0.000081660000,   9.20000,
,,,0.000081680000,   9.20000,
,,,0.000081700000,   9.20000,
,,,0.000081720000,   9.60000,
,,,0.000081740000,   9.20000,
,,,0.000081760000,   9.20000,
,,,0.000081780000,   9.20000,
