,,,0.000138252000, -32.00000,
,,,0.000138253000, -32.00000,
,,,0.000138254000, -32.80000,
,,,0.000138255000, -32.00000,
,,,0.000138256000, -32.00000,
,,,0.000138257000, -32.80000,
,,,0.000138258000, -32.00000,
,,,0.000138259000, -32.80000,
,,,0.000138260000, -32.00000,
,,,0.000138261000, -32.80000,
,,,0.000138262000, -32.00000,
,,,0.000138263000, -32.80000,
,,,0.000138264000, -32.00000,
,,,0.000138265000, -32.00000,
,,,0.000138266000, -32.80000,
,,,0.000138267000, -32.80000,
,,,0.000138268000, -32.80000,
,,,0.000138269000, -32.80000,
,,,0.000138270000, -32.80000,
,,,0.000138271000, -32.80000,
,,,0.000138272000, -32.00000,
,,,0.000138273000, -32.00000,
,,,0.000138274000, -32.00000,
,,,0.000138275000, -32.80000,
,,,0.000138276000, -32.80000,
,,,0.000138277000, -33.60000,
,,,0.000138278000, -32.80000,
,,,0.000138279000, -32.00000,
,,,0.000138280000, -32.00000,
,,,0.000138281000, -32.80000,
,,,0.000138282000, -32.80000,
,,,0.000138283000, -32.00000,
,,,0.000138284000, -32.80000,
,,,0.000138285000, -32.80000,
,,,0.000138286000, -32.80000,
,,,0.000138287000, -32.80000,
,,,0.000138288000, -32.00000,
,,,0.000138289000, -32.00000,
,,,0.000138290000, -32.00000,
,,,0.000138291000, -32.80000,
,,,0.000138292000, -32.00000,
,,,0.000138293000, -32.00000,
,,,0.000138294000, -32.80000,
,,,0.000138295000, -32.80000,
,,,0.000138296000, -32.00000,
,,,0.000138297000, -32.00000,
,,,0.000138298000, -32.00000,
,,,0.000138299000, -32.00000,
,,,0.000138300000, -32.80000,
,,,0.000138301000, -32.00000,
,,,0.000138302000, -32.80000,
,,,0.000138303000, -32.00000,
,,,0.000138304000, -32.00000,
,,,0.000138305000, -32.80000,
,,,0.000138306000, -32.80000,
,,,0.000138307000, -32.80000,
,,,0.000138308000, -32.80000,
,,,0.000138309000, -32.80000,
