,,,0.000054816000,   9.60000,
,,,0.000054820000,   9.60000,
,,,0.000054824000,  10.00000,
,,,0.000054828000,   9.80000,
,,,0.000054832000,  10.00000,
,,,0.000054836000,   9.40000,
,,,0.000054840000,   9.80000,
,,,0.000054844000,   9.60000,
,,,0.000054848000,  10.20000,
,,,0.000054852000,   9.80000,
,,,0.000054856000,   9.60000,
,,,0.000054860000,   9.60000,
,,,0.000054864000,   9.60000,
,,,0.000054868000,   9.80000,
,,,0.000054872000,   9.80000,
,,,0.000054876000,   9.80000,
,,,0.000054880000,   9.80000,
,,,0.000054884000,   9.40000,
,,,0.000054888000,  10.20000,
,,,0.000054892000,  10.00000,
,,,0.000054896000,   9.60000,
,,,0.000054900000,   9.60000,
,,,0.000054904000,   9.80000,
,,,0.000054908000,   9.80000,
,,,0.000054912000,   9.80000,
,,,0.000054916000,   9.40000,
,,,0.000054920000,   9.60000,
,,,0.000054924000,   9.80000,
,,,0.000054928000,   9.80000,
,,,0.000054932000,  10.00000,
,,,0.000054936000,   9.80000,
,,,0.000054940000,   9.80000,
,,,0.000054944000,   9.80000,
,,,0.000054948000,   9.60000,
,,,0.000054952000,  10.00000,
,,,0.000054956000,   9.80000,
,,,0.000054960000,   9.60000,
,,,0.000054964000,  10.00000,
,,,0.000054968000,   9.80000,
,,,0.000054972000,   9.40000,
,,,0.000054976000,   9.60000,
,,,0.000054980000,   9.80000,
,,,0.000054984000,   9.80000,
,,,0.000054988000,   9.80000,
,,,0.000054992000,   9.60000,
,,,0.000054996000,   9.80000,
