,,,0.000050129200,   7.60000,
,,,0.000050129600,   7.40000,
,,,0.000050130000,   7.40000,
,,,0.000050130400,   7.20000,
,,,0.000050130800,   7.20000,
,,,0.000050131200,   7.00000,
,,,0.000050131600,   7.20000,
,,,0.000050132000,   7.20000,
,,,0.000050132400,   7.00000,
,,,0.000050132800,   7.00000,
,,,0.000050133200,   7.00000,
,,,0.000050133600,   6.80000,
,,,0.000050134000,   6.80000,
,,,0.000050134400,   6.80000,
,,,0.000050134800,   6.80000,
,,,0.000050135200,   6.80000,
,,,0.000050135600,   6.60000,
,,,0.000050136000,   6.60000,
,,,0.000050136400,   6.40000,
,,,0.000050136800,   6.40000,
,,,0.000050137200,   6.40000,
,,,0.000050137600,   6.20000,
,,,0.000050138000,   6.20000,
,,,0.000050138400,   6.20000,
,,,0.000050138800,   6.20000,
,,,0.000050139200,   6.40000,
,,,0.000050139600,   6.20000,
,,,0.000050140000,   6.20000,
,,,0.000050140400,   6.00000,
,,,0.000050140800,   6.00000,
,,,0.000050141200,   5.80000,
,,,0.000050141600,   5.60000,
,,,0.000050142000,   5.60000,
,,,0.000050142400,   5.80000,
,,,0.000050142800,   5.80000,
,,,0.000050143200,   6.00000,
,,,0.000050143600,   5.80000,
,,,0.000050144000,   5.80000,
,,,0.000050144400,   5.80000,
,,,0.000050144800,   5.60000,
,,,0.000050145200,   5.80000,
,,,0.000050145600,   5.80000,
,,,0.000050146000,   5.80000,
,,,0.000050146400,   6.00000,
,,,0.000050146800,   6.00000,
,,,0.000050147200,   6.00000,
,,,0.000050147600,   6.00000,
,,,0.000050148000,   6.00000,
,,,0.000050148400,   6.20000,
,,,0.000050148800,   6.20000,
,,,0.000050149200,   6.20000,
,,,0.000050149600,   6.20000,
,,,0.000050150000,   6.20000,
,,,0.000050150400,   6.40000,
,,,0.000050150800,   6.40000,
,,,0.000050151200,   6.60000,
,,,0.000050151600,   6.60000,
,,,0.000050152000,   6.60000,
,,,0.000050152400,   6.60000,
,,,0.000050152800,   6.60000,
,,,0.000050153200,   6.60000,
,,,0.000050153600,   6.40000,
,,,0.000050154000,   6.60000,
,,,0.000050154400,   6.40000,
,,,0.000050154800,   6.60000,
,,,0.000050155200,   6.80000,
,,,0.000050155600,   7.00000,
,,,0.000050156000,   7.00000,
,,,0.000050156400,   7.00000,
,,,0.000050156800,   7.00000,
,,,0.000050157200,   7.20000,
,,,0.000050157600,   7.20000,
,,,0.000050158000,   7.20000,
,,,0.000050158400,   7.20000,
,,,0.000050158800,   7.20000,
,,,0.000050159200,   7.40000,
,,,0.000050159600,   7.20000,
,,,0.000050160000,   7.20000,
,,,0.000050160400,   7.20000,
,,,0.000050160800,   7.20000,
,,,0.000050161200,   7.40000,
,,,0.000050161600,   7.20000,
,,,0.000050162000,   7.20000,
,,,0.000050162400,   7.20000,
,,,0.000050162800,   7.20000,
,,,0.000050163200,   7.20000,
,,,0.000050163600,   7.20000,
,,,0.000050164000,   7.20000,
,,,0.000050164400,   7.20000,
,,,0.000050164800,   7.20000,
,,,0.000050165200,   7.40000,
,,,0.000050165600,   7.40000,
,,,0.000050166000,   7.40000,
,,,0.000050166400,   7.20000,
,,,0.000050166800,   7.00000,
,,,0.000050167200,   6.80000,
,,,0.000050167600,   6.80000,
,,,0.000050168000,   6.80000,
,,,0.000050168400,   7.00000,
,,,0.000050168800,   7.00000,
,,,0.000050169200,   7.00000,
,,,0.000050169600,   7.00000,
,,,0.000050170000,   7.00000,
,,,0.000050170400,   6.60000,
,,,0.000050170800,   6.60000,
,,,0.000050171200,   6.60000,
,,,0.000050171600,   6.60000,
,,,0.000050172000,   6.60000,
,,,0.000050172400,   6.60000,
,,,0.000050172800,   6.60000,
,,,0.000050173200,   6.60000,
,,,0.000050173600,   6.60000,
,,,0.000050174000,   6.60000,
,,,0.000050174400,   6.60000,
,,,0.000050174800,   6.60000,
,,,0.000050175200,   6.60000,
,,,0.000050175600,   6.60000,
,,,0.000050176000,   6.60000,
,,,0.000050176400,   6.60000,
,,,0.000050176800,   6.40000,
,,,0.000050177200,   6.40000,
,,,0.000050177600,   6.20000,
,,,0.000050178000,   6.00000,
,,,0.000050178400,   6.00000,
,,,0.000050178800,   6.00000,
,,,0.000050179200,   6.00000,
,,,0.000050179600,   6.00000,
,,,0.000050180000,   6.00000,
,,,0.000050180400,   6.00000,
,,,0.000050180800,   6.00000,
,,,0.000050181200,   6.00000,
,,,0.000050181600,   6.00000,
,,,0.000050182000,   6.00000,
,,,0.000050182400,   6.20000,
,,,0.000050182800,   6.00000,
,,,0.000050183200,   6.00000,
,,,0.000050183600,   5.80000,
,,,0.000050184000,   5.80000,
,,,0.000050184400,   5.80000,
,,,0.000050184800,   5.80000,
,,,0.000050185200,   6.00000,
,,,0.000050185600,   6.00000,
,,,0.000050186000,   6.00000,
,,,0.000050186400,   5.80000,
,,,0.000050186800,   5.80000,
,,,0.000050187200,   6.00000,
,,,0.000050187600,   6.20000,
,,,0.000050188000,   6.20000,
,,,0.000050188400,   6.00000,
,,,0.000050188800,   6.00000,
,,,0.000050189200,   6.00000,
,,,0.000050189600,   6.00000,
,,,0.000050190000,   6.00000,
,,,0.000050190400,   5.80000,
,,,0.000050190800,   5.80000,
,,,0.000050191200,   5.80000,
,,,0.000050191600,   5.60000,
,,,0.000050192000,   5.80000,
,,,0.000050192400,   5.80000,
,,,0.000050192800,   5.80000,
,,,0.000050193200,   6.00000,
,,,0.000050193600,   6.00000,
,,,0.000050194000,   6.00000,
,,,0.000050194400,   5.80000,
,,,0.000050194800,   5.80000,
,,,0.000050195200,   5.80000,
,,,0.000050195600,   5.60000,
,,,0.000050196000,   5.60000,
,,,0.000050196400,   5.60000,
,,,0.000050196800,   5.60000,
,,,0.000050197200,   5.60000,
,,,0.000050197600,   5.80000,
,,,0.000050198000,   5.80000,
,,,0.000050198400,   5.80000,
,,,0.000050198800,   5.80000,
,,,0.000050199200,   6.00000,
,,,0.000050199600,   5.80000,
,,,0.000050200000,   5.80000,
,,,0.000050200400,   5.80000,
,,,0.000050200800,   5.80000,
,,,0.000050201200,   6.00000,
,,,0.000050201600,   6.00000,
,,,0.000050202000,   6.00000,
,,,0.000050202400,   6.20000,
,,,0.000050202800,   6.20000,
,,,0.000050203200,   6.20000,
,,,0.000050203600,   6.20000,
,,,0.000050204000,   6.20000,
,,,0.000050204400,   6.20000,
,,,0.000050204800,   6.20000,
,,,0.000050205200,   6.20000,
,,,0.000050205600,   6.20000,
,,,0.000050206000,   6.20000,
,,,0.000050206400,   6.20000,
,,,0.000050206800,   6.20000,
,,,0.000050207200,   6.40000,
,,,0.000050207600,   6.40000,
,,,0.000050208000,   6.60000,
,,,0.000050208400,   6.40000,
,,,0.000050208800,   6.40000,
,,,0.000050209200,   6.40000,
,,,0.000050209600,   6.40000,
,,,0.000050210000,   6.40000,
,,,0.000050210400,   6.40000,
,,,0.000050210800,   6.40000,
,,,0.000050211200,   6.40000,
,,,0.000050211600,   6.40000,
,,,0.000050212000,   6.40000,
,,,0.000050212400,   6.40000,
,,,0.000050212800,   6.40000,
,,,0.000050213200,   6.40000,
,,,0.000050213600,   6.40000,
,,,0.000050214000,   6.40000,
,,,0.000050214400,   6.40000,
,,,0.000050214800,   6.40000,
,,,0.000050215200,   6.40000,
,,,0.000050215600,   6.40000,
,,,0.000050216000,   6.40000,
,,,0.000050216400,   6.20000,
,,,0.000050216800,   6.20000,
,,,0.000050217200,   6.20000,
,,,0.000050217600,   6.20000,
,,,0.000050218000,   6.20000,
,,,0.000050218400,   6.00000,
,,,0.000050218800,   6.00000,
,,,0.000050219200,   6.00000,
,,,0.000050219600,   6.00000,
,,,0.000050220000,   6.00000,
,,,0.000050220400,   6.00000,
,,,0.000050220800,   6.00000,
,,,0.000050221200,   5.80000,
,,,0.000050221600,   6.00000,
,,,0.000050222000,   6.00000,
,,,0.000050222400,   6.00000,
,,,0.000050222800,   6.00000,
,,,0.000050223200,   6.00000,
,,,0.000050223600,   6.00000,
,,,0.000050224000,   6.00000,
,,,0.000050224400,   5.80000,
,,,0.000050224800,   5.80000,
,,,0.000050225200,   5.80000,
,,,0.000050225600,   5.80000,
,,,0.000050226000,   5.80000,
,,,0.000050226400,   5.60000,
,,,0.000050226800,   5.60000,
,,,0.000050227200,   5.60000,
,,,0.000050227600,   5.60000,
,,,0.000050228000,   5.60000,
,,,0.000050228400,   5.80000,
,,,0.000050228800,   5.80000,
,,,0.000050229200,   5.80000,
,,,0.000050229600,   5.80000,
,,,0.000050230000,   5.80000,
,,,0.000050230400,   5.60000,
,,,0.000050230800,   5.60000,
,,,0.000050231200,   5.60000,
,,,0.000050231600,   5.60000,
,,,0.000050232000,   5.60000,
,,,0.000050232400,   5.80000,
,,,0.000050232800,   5.80000,
,,,0.000050233200,   5.80000,
,,,0.000050233600,   5.80000,
,,,0.000050234000,   5.80000,
,,,0.000050234400,   5.60000,
,,,0.000050234800,   5.60000,
,,,0.000050235200,   5.60000,
,,,0.000050235600,   5.40000,
,,,0.000050236000,   5.60000,
,,,0.000050236400,   5.60000,
,,,0.000050236800,   5.60000,
,,,0.000050237200,   5.80000,
,,,0.000050237600,   5.80000,
,,,0.000050238000,   5.80000,
,,,0.000050238400,   5.60000,
,,,0.000050238800,   5.60000,
,,,0.000050239200,   5.40000,
,,,0.000050239600,   5.60000,
,,,0.000050240000,   5.60000,
,,,0.000050240400,   5.80000,
,,,0.000050240800,   5.60000,
,,,0.000050241200,   5.40000,
,,,0.000050241600,   5.40000,
,,,0.000050242000,   5.40000,
,,,0.000050242400,   5.40000,
,,,0.000050242800,   5.40000,
,,,0.000050243200,   5.60000,
,,,0.000050243600,   5.60000,
,,,0.000050244000,   5.60000,
,,,0.000050244400,   5.80000,
,,,0.000050244800,   5.80000,
,,,0.000050245200,   5.60000,
,,,0.000050245600,   5.60000,
,,,0.000050246000,   5.60000,
,,,0.000050246400,   5.60000,
,,,0.000050246800,   5.60000,
,,,0.000050247200,   5.60000,
,,,0.000050247600,   5.60000,
,,,0.000050248000,   5.60000,
,,,0.000050248400,   5.80000,
,,,0.000050248800,   5.80000,
,,,0.000050249200,   5.80000,
,,,0.000050249600,   5.60000,
,,,0.000050250000,   5.60000,
,,,0.000050250400,   5.60000,
,,,0.000050250800,   5.60000,
,,,0.000050251200,   5.60000,
,,,0.000050251600,   5.40000,
,,,0.000050252000,   5.40000,
,,,0.000050252400,   5.20000,
,,,0.000050252800,   5.00000,
,,,0.000050253200,   5.20000,
,,,0.000050253600,   5.40000,
,,,0.000050254000,   5.40000,
,,,0.000050254400,   5.60000,
,,,0.000050254800,   5.60000,
,,,0.000050255200,   5.60000,
,,,0.000050255600,   5.60000,
,,,0.000050256000,   5.60000,
,,,0.000050256400,   5.60000,
,,,0.000050256800,   5.60000,
,,,0.000050257200,   5.60000,
,,,0.000050257600,   5.60000,
,,,0.000050258000,   5.60000,
,,,0.000050258400,   5.80000,
,,,0.000050258800,   5.80000,
,,,0.000050259200,   5.60000,
,,,0.000050259600,   5.80000,
,,,0.000050260000,   5.80000,
,,,0.000050260400,   5.60000,
,,,0.000050260800,   5.60000,
,,,0.000050261200,   5.60000,
,,,0.000050261600,   5.60000,
,,,0.000050262000,   5.60000,
,,,0.000050262400,   5.60000,
,,,0.000050262800,   5.60000,
,,,0.000050263200,   5.60000,
,,,0.000050263600,   5.60000,
,,,0.000050264000,   5.60000,
,,,0.000050264400,   5.60000,
,,,0.000050264800,   5.60000,
,,,0.000050265200,   5.60000,
,,,0.000050265600,   5.60000,
,,,0.000050266000,   5.60000,
,,,0.000050266400,   5.60000,
,,,0.000050266800,   5.60000,
,,,0.000050267200,   5.60000,
,,,0.000050267600,   5.60000,
,,,0.000050268000,   5.60000,
,,,0.000050268400,   5.60000,
,,,0.000050268800,   5.60000,
,,,0.000050269200,   5.60000,
,,,0.000050269600,   5.60000,
,,,0.000050270000,   5.60000,
,,,0.000050270400,   5.60000,
,,,0.000050270800,   5.60000,
,,,0.000050271200,   5.80000,
,,,0.000050271600,   5.60000,
,,,0.000050272000,   5.60000,
,,,0.000050272400,   5.60000,
,,,0.000050272800,   5.60000,
,,,0.000050273200,   5.60000,
,,,0.000050273600,   5.40000,
,,,0.000050274000,   5.40000,
,,,0.000050274400,   5.40000,
,,,0.000050274800,   5.40000,
,,,0.000050275200,   5.40000,
,,,0.000050275600,   5.20000,
,,,0.000050276000,   5.20000,
,,,0.000050276400,   5.20000,
,,,0.000050276800,   5.20000,
,,,0.000050277200,   5.00000,
,,,0.000050277600,   5.20000,
,,,0.000050278000,   5.20000,
,,,0.000050278400,   5.20000,
,,,0.000050278800,   5.20000,
,,,0.000050279200,   5.20000,
,,,0.000050279600,   5.20000,
,,,0.000050280000,   5.20000,
,,,0.000050280400,   5.20000,
,,,0.000050280800,   5.20000,
,,,0.000050281200,   5.20000,
,,,0.000050281600,   5.20000,
,,,0.000050282000,   5.20000,
,,,0.000050282400,   5.20000,
,,,0.000050282800,   5.20000,
,,,0.000050283200,   5.20000,
,,,0.000050283600,   5.20000,
,,,0.000050284000,   5.20000,
,,,0.000050284400,   5.40000,
,,,0.000050284800,   5.40000,
,,,0.000050285200,   5.40000,
,,,0.000050285600,   5.20000,
,,,0.000050286000,   5.20000,
,,,0.000050286400,   5.20000,
,,,0.000050286800,   5.20000,
,,,0.000050287200,   5.40000,
,,,0.000050287600,   5.40000,
,,,0.000050288000,   5.60000,
,,,0.000050288400,   5.40000,
,,,0.000050288800,   5.20000,
,,,0.000050289200,   5.20000,
,,,0.000050289600,   5.20000,
,,,0.000050290000,   5.20000,
,,,0.000050290400,   5.40000,
,,,0.000050290800,   5.40000,
,,,0.000050291200,   5.60000,
,,,0.000050291600,   5.40000,
,,,0.000050292000,   5.40000,
,,,0.000050292400,   5.40000,
,,,0.000050292800,   5.40000,
,,,0.000050293200,   5.60000,
,,,0.000050293600,   5.40000,
,,,0.000050294000,   5.40000,
,,,0.000050294400,   5.20000,
,,,0.000050294800,   5.00000,
,,,0.000050295200,   5.00000,
,,,0.000050295600,   5.00000,
,,,0.000050296000,   5.00000,
,,,0.000050296400,   5.20000,
,,,0.000050296800,   5.20000,
,,,0.000050297200,   5.40000,
,,,0.000050297600,   5.20000,
,,,0.000050298000,   5.20000,
,,,0.000050298400,   5.20000,
,,,0.000050298800,   5.20000,
,,,0.000050299200,   5.20000,
,,,0.000050299600,   5.00000,
,,,0.000050300000,   5.00000,
,,,0.000050300400,   5.00000,
,,,0.000050300800,   5.00000,
,,,0.000050301200,   5.20000,
,,,0.000050301600,   5.20000,
,,,0.000050302000,   5.20000,
,,,0.000050302400,   5.00000,
,,,0.000050302800,   5.00000,
,,,0.000050303200,   5.00000,
,,,0.000050303600,   4.80000,
,,,0.000050304000,   4.80000,
,,,0.000050304400,   4.80000,
,,,0.000050304800,   4.80000,
,,,0.000050305200,   5.00000,
,,,0.000050305600,   4.80000,
,,,0.000050306000,   4.80000,
,,,0.000050306400,   4.80000,
,,,0.000050306800,   4.80000,
,,,0.000050307200,   5.00000,
,,,0.000050307600,   4.80000,
,,,0.000050308000,   4.80000,
,,,0.000050308400,   4.80000,
,,,0.000050308800,   4.80000,
,,,0.000050309200,   5.00000,
,,,0.000050309600,   4.80000,
,,,0.000050310000,   4.80000,
,,,0.000050310400,   4.80000,
,,,0.000050310800,   4.80000,
,,,0.000050311200,   5.00000,
,,,0.000050311600,   5.00000,
,,,0.000050312000,   5.00000,
,,,0.000050312400,   5.20000,
,,,0.000050312800,   5.20000,
,,,0.000050313200,   5.20000,
,,,0.000050313600,   5.20000,
,,,0.000050314000,   5.20000,
,,,0.000050314400,   5.20000,
,,,0.000050314800,   5.20000,
,,,0.000050315200,   5.00000,
,,,0.000050315600,   5.20000,
,,,0.000050316000,   5.20000,
,,,0.000050316400,   5.20000,
,,,0.000050316800,   5.20000,
,,,0.000050317200,   5.20000,
,,,0.000050317600,   5.20000,
,,,0.000050318000,   5.20000,
,,,0.000050318400,   5.20000,
,,,0.000050318800,   5.20000,
,,,0.000050319200,   5.20000,
,,,0.000050319600,   5.20000,
,,,0.000050320000,   5.20000,
,,,0.000050320400,   5.20000,
,,,0.000050320800,   5.20000,
,,,0.000050321200,   5.20000,
,,,0.000050321600,   5.20000,
,,,0.000050322000,   5.20000,
,,,0.000050322400,   5.20000,
,,,0.000050322800,   5.20000,
,,,0.000050323200,   5.20000,
,,,0.000050323600,   5.20000,
,,,0.000050324000,   5.20000,
,,,0.000050324400,   5.20000,
,,,0.000050324800,   5.20000,
,,,0.000050325200,   5.20000,
,,,0.000050325600,   5.20000,
,,,0.000050326000,   5.20000,
,,,0.000050326400,   5.20000,
,,,0.000050326800,   5.20000,
,,,0.000050327200,   5.40000,
,,,0.000050327600,   5.20000,
,,,0.000050328000,   5.20000,
,,,0.000050328400,   5.00000,
,,,0.000050328800,   5.00000,
,,,0.000050329200,   5.00000,
,,,0.000050329600,   4.80000,
,,,0.000050330000,   4.80000,
,,,0.000050330400,   5.00000,
,,,0.000050330800,   5.00000,
,,,0.000050331200,   5.20000,
,,,0.000050331600,   5.20000,
,,,0.000050332000,   5.20000,
,,,0.000050332400,   5.20000,
,,,0.000050332800,   5.20000,
,,,0.000050333200,   5.20000,
,,,0.000050333600,   5.20000,
,,,0.000050334000,   5.20000,
,,,0.000050334400,   5.20000,
,,,0.000050334800,   5.20000,
,,,0.000050335200,   5.40000,
,,,0.000050335600,   5.40000,
,,,0.000050336000,   5.40000,
,,,0.000050336400,   5.40000,
,,,0.000050336800,   5.40000,
,,,0.000050337200,   5.60000,
,,,0.000050337600,   5.40000,
,,,0.000050338000,   5.40000,
,,,0.000050338400,   5.20000,
,,,0.000050338800,   5.20000,
,,,0.000050339200,   5.20000,
,,,0.000050339600,   5.20000,
,,,0.000050340000,   5.20000,
,,,0.000050340400,   5.40000,
,,,0.000050340800,   5.40000,
,,,0.000050341200,   5.20000,
,,,0.000050341600,   5.00000,
,,,0.000050342000,   5.00000,
,,,0.000050342400,   5.20000,
,,,0.000050342800,   5.00000,
,,,0.000050343200,   5.20000,
,,,0.000050343600,   5.20000,
,,,0.000050344000,   5.20000,
,,,0.000050344400,   5.20000,
,,,0.000050344800,   5.20000,
,,,0.000050345200,   5.20000,
,,,0.000050345600,   5.00000,
,,,0.000050346000,   5.00000,
,,,0.000050346400,   5.20000,
,,,0.000050346800,   5.20000,
,,,0.000050347200,   5.40000,
,,,0.000050347600,   5.20000,
,,,0.000050348000,   5.20000,
,,,0.000050348400,   5.00000,
,,,0.000050348800,   5.00000,
,,,0.000050349200,   5.00000,
,,,0.000050349600,   5.00000,
,,,0.000050350000,   5.00000,
,,,0.000050350400,   5.00000,
,,,0.000050350800,   5.00000,
,,,0.000050351200,   4.80000,
,,,0.000050351600,   4.80000,
,,,0.000050352000,   4.80000,
,,,0.000050352400,   4.80000,
,,,0.000050352800,   4.80000,
,,,0.000050353200,   4.80000,
,,,0.000050353600,   5.00000,
,,,0.000050354000,   5.00000,
,,,0.000050354400,   5.00000,
,,,0.000050354800,   5.00000,
,,,0.000050355200,   5.00000,
,,,0.000050355600,   5.00000,
,,,0.000050356000,   5.00000,
,,,0.000050356400,   5.00000,
,,,0.000050356800,   5.00000,
,,,0.000050357200,   5.20000,
,,,0.000050357600,   5.20000,
,,,0.000050358000,   5.40000,
,,,0.000050358400,   5.40000,
,,,0.000050358800,   5.20000,
,,,0.000050359200,   5.20000,
,,,0.000050359600,   5.00000,
,,,0.000050360000,   5.00000,
,,,0.000050360400,   5.00000,
,,,0.000050360800,   5.00000,
,,,0.000050361200,   5.20000,
,,,0.000050361600,   5.00000,
,,,0.000050362000,   5.00000,
,,,0.000050362400,   5.00000,
,,,0.000050362800,   5.00000,
,,,0.000050363200,   5.20000,
,,,0.000050363600,   5.20000,
,,,0.000050364000,   5.20000,
,,,0.000050364400,   4.80000,
,,,0.000050364800,   4.80000,
,,,0.000050365200,   4.80000,
,,,0.000050365600,   5.00000,
,,,0.000050366000,   5.00000,
,,,0.000050366400,   5.20000,
,,,0.000050366800,   5.20000,
,,,0.000050367200,   5.20000,
,,,0.000050367600,   5.20000,
,,,0.000050368000,   5.20000,
,,,0.000050368400,   5.00000,
,,,0.000050368800,   5.00000,
,,,0.000050369200,   5.00000,
,,,0.000050369600,   5.00000,
,,,0.000050370000,   5.00000,
,,,0.000050370400,   5.20000,
,,,0.000050370800,   5.20000,
,,,0.000050371200,   5.40000,
,,,0.000050371600,   5.20000,
,,,0.000050372000,   5.20000,
,,,0.000050372400,   5.20000,
,,,0.000050372800,   5.20000,
,,,0.000050373200,   5.40000,
,,,0.000050373600,   5.20000,
,,,0.000050374000,   5.20000,
,,,0.000050374400,   5.20000,
,,,0.000050374800,   5.20000,
,,,0.000050375200,   5.40000,
,,,0.000050375600,   5.40000,
,,,0.000050376000,   5.40000,
,,,0.000050376400,   5.40000,
,,,0.000050376800,   5.40000,
,,,0.000050377200,   5.40000,
,,,0.000050377600,   5.20000,
,,,0.000050378000,   5.20000,
,,,0.000050378400,   5.20000,
,,,0.000050378800,   5.20000,
,,,0.000050379200,   5.40000,
,,,0.000050379600,   5.20000,
,,,0.000050380000,   5.20000,
,,,0.000050380400,   5.20000,
,,,0.000050380800,   5.20000,
,,,0.000050381200,   5.40000,
,,,0.000050381600,   5.20000,
,,,0.000050382000,   5.20000,
,,,0.000050382400,   5.00000,
,,,0.000050382800,   4.80000,
,,,0.000050383200,   5.00000,
,,,0.000050383600,   5.20000,
,,,0.000050384000,   5.20000,
,,,0.000050384400,   5.20000,
,,,0.000050384800,   5.20000,
,,,0.000050385200,   5.20000,
,,,0.000050385600,   5.20000,
,,,0.000050386000,   5.20000,
,,,0.000050386400,   5.40000,
,,,0.000050386800,   5.20000,
,,,0.000050387200,   5.20000,
,,,0.000050387600,   5.00000,
,,,0.000050388000,   5.00000,
,,,0.000050388400,   4.80000,
,,,0.000050388800,   4.80000,
,,,0.000050389200,   4.80000,
,,,0.000050389600,   4.80000,
,,,0.000050390000,   4.80000,
,,,0.000050390400,   5.00000,
,,,0.000050390800,   5.00000,
,,,0.000050391200,   5.20000,
,,,0.000050391600,   5.00000,
,,,0.000050392000,   5.00000,
,,,0.000050392400,   5.00000,
,,,0.000050392800,   5.00000,
,,,0.000050393200,   4.80000,
,,,0.000050393600,   4.60000,
,,,0.000050394000,   4.60000,
,,,0.000050394400,   4.80000,
,,,0.000050394800,   4.80000,
,,,0.000050395200,   5.00000,
,,,0.000050395600,   5.00000,
,,,0.000050396000,   5.20000,
,,,0.000050396400,   5.00000,
,,,0.000050396800,   5.00000,
,,,0.000050397200,   4.80000,
,,,0.000050397600,   4.60000,
,,,0.000050398000,   4.60000,
,,,0.000050398400,   4.40000,
,,,0.000050398800,   4.40000,
,,,0.000050399200,   4.60000,
,,,0.000050399600,   4.60000,
,,,0.000050400000,   4.80000,
,,,0.000050400400,   5.00000,
,,,0.000050400800,   5.00000,
,,,0.000050401200,   5.00000,
,,,0.000050401600,   5.00000,
,,,0.000050402000,   5.00000,
,,,0.000050402400,   4.60000,
,,,0.000050402800,   4.80000,
,,,0.000050403200,   4.80000,
,,,0.000050403600,   4.60000,
,,,0.000050404000,   4.80000,
,,,0.000050404400,   4.80000,
,,,0.000050404800,   4.80000,
,,,0.000050405200,   5.00000,
,,,0.000050405600,   5.00000,
,,,0.000050406000,   5.00000,
,,,0.000050406400,   5.00000,
,,,0.000050406800,   5.00000,
,,,0.000050407200,   5.00000,
,,,0.000050407600,   5.00000,
,,,0.000050408000,   5.00000,
,,,0.000050408400,   4.80000,
,,,0.000050408800,   4.80000,
,,,0.000050409200,   4.80000,
,,,0.000050409600,   4.80000,
,,,0.000050410000,   4.80000,
,,,0.000050410400,   5.00000,
,,,0.000050410800,   5.00000,
,,,0.000050411200,   5.00000,
,,,0.000050411600,   5.00000,
,,,0.000050412000,   5.00000,
,,,0.000050412400,   5.00000,
,,,0.000050412800,   5.00000,
,,,0.000050413200,   5.00000,
,,,0.000050413600,   4.80000,
,,,0.000050414000,   5.00000,
,,,0.000050414400,   5.00000,
,,,0.000050414800,   5.00000,
,,,0.000050415200,   5.20000,
,,,0.000050415600,   5.20000,
,,,0.000050416000,   5.20000,
,,,0.000050416400,   5.20000,
,,,0.000050416800,   5.20000,
,,,0.000050417200,   5.20000,
,,,0.000050417600,   5.20000,
,,,0.000050418000,   5.20000,
,,,0.000050418400,   5.20000,
,,,0.000050418800,   5.20000,
,,,0.000050419200,   5.40000,
,,,0.000050419600,   5.20000,
,,,0.000050420000,   5.20000,
,,,0.000050420400,   5.00000,
,,,0.000050420800,   5.00000,
,,,0.000050421200,   5.00000,
,,,0.000050421600,   5.00000,
,,,0.000050422000,   5.00000,
,,,0.000050422400,   5.00000,
,,,0.000050422800,   5.00000,
,,,0.000050423200,   5.00000,
,,,0.000050423600,   5.00000,
,,,0.000050424000,   5.00000,
,,,0.000050424400,   5.00000,
,,,0.000050424800,   5.00000,
,,,0.000050425200,   5.00000,
,,,0.000050425600,   5.00000,
,,,0.000050426000,   5.00000,
,,,0.000050426400,   5.20000,
,,,0.000050426800,   5.20000,
,,,0.000050427200,   5.20000,
,,,0.000050427600,   5.00000,
,,,0.000050428000,   5.00000,
,,,0.000050428400,   5.00000,
,,,0.000050428800,   5.00000,
,,,0.000050429200,   5.00000,
,,,0.000050429600,   5.00000,
,,,0.000050430000,   5.00000,
,,,0.000050430400,   5.00000,
,,,0.000050430800,   5.00000,
,,,0.000050431200,   5.20000,
,,,0.000050431600,   5.00000,
,,,0.000050432000,   5.00000,
,,,0.000050432400,   4.60000,
,,,0.000050432800,   4.60000,
,,,0.000050433200,   4.60000,
,,,0.000050433600,   4.80000,
,,,0.000050434000,   4.80000,
,,,0.000050434400,   5.00000,
,,,0.000050434800,   5.00000,
,,,0.000050435200,   5.20000,
,,,0.000050435600,   5.20000,
,,,0.000050436000,   5.20000,
,,,0.000050436400,   5.00000,
,,,0.000050436800,   4.80000,
,,,0.000050437200,   4.80000,
,,,0.000050437600,   4.80000,
,,,0.000050438000,   4.80000,
,,,0.000050438400,   5.00000,
,,,0.000050438800,   5.00000,
,,,0.000050439200,   5.20000,
,,,0.000050439600,   5.00000,
,,,0.000050440000,   5.00000,
,,,0.000050440400,   5.00000,
,,,0.000050440800,   5.00000,
,,,0.000050441200,   5.00000,
,,,0.000050441600,   4.80000,
,,,0.000050442000,   4.80000,
,,,0.000050442400,   4.80000,
,,,0.000050442800,   4.80000,
,,,0.000050443200,   4.80000,
,,,0.000050443600,   4.60000,
,,,0.000050444000,   4.60000,
,,,0.000050444400,   4.60000,
,,,0.000050444800,   4.60000,
,,,0.000050445200,   4.60000,
,,,0.000050445600,   4.60000,
,,,0.000050446000,   4.60000,
,,,0.000050446400,   4.60000,
,,,0.000050446800,   4.60000,
,,,0.000050447200,   4.80000,
,,,0.000050447600,   4.80000,
,,,0.000050448000,   4.80000,
,,,0.000050448400,   4.80000,
,,,0.000050448800,   4.80000,
,,,0.000050449200,   4.80000,
,,,0.000050449600,   4.80000,
,,,0.000050450000,   4.80000,
,,,0.000050450400,   4.60000,
,,,0.000050450800,   4.60000,
,,,0.000050451200,   4.60000,
,,,0.000050451600,   4.60000,
,,,0.000050452000,   4.60000,
,,,0.000050452400,   4.60000,
,,,0.000050452800,   4.60000,
,,,0.000050453200,   4.60000,
,,,0.000050453600,   4.40000,
,,,0.000050454000,   4.40000,
,,,0.000050454400,   4.20000,
,,,0.000050454800,   4.20000,
,,,0.000050455200,   4.40000,
,,,0.000050455600,   4.40000,
,,,0.000050456000,   4.60000,
,,,0.000050456400,   4.80000,
,,,0.000050456800,   4.60000,
,,,0.000050457200,   4.60000,
,,,0.000050457600,   4.40000,
,,,0.000050458000,   4.40000,
