,,,0.000060312000, -10.00000,
,,,0.000060316000, -10.20000,
,,,0.000060320000, -10.00000,
,,,0.000060324000, -10.40000,
,,,0.000060328000, -10.20000,
,,,0.000060332000, -10.20000,
,,,0.000060336000, -10.00000,
,,,0.000060340000, -10.20000,
,,,0.000060344000,  -9.80000,
,,,0.000060348000, -10.00000,
,,,0.000060352000, -10.20000,
,,,0.000060356000, -10.20000,
,,,0.000060360000, -10.00000,
,,,0.000060364000, -10.00000,
,,,0.000060368000, -10.20000,
,,,0.000060372000, -10.20000,
,,,0.000060376000, -10.40000,
,,,0.000060380000, -10.00000,
,,,0.000060384000,  -9.80000,
,,,0.000060388000, -10.00000,
,,,0.000060392000,  -9.80000,
,,,0.000060396000, -10.20000,
,,,0.000060400000, -10.00000,
,,,0.000060404000, -10.20000,
,,,0.000060408000, -10.20000,
,,,0.000060412000, -10.20000,
,,,0.000060416000, -10.20000,
,,,0.000060420000, -10.00000,
,,,0.000060424000, -10.20000,
,,,0.000060428000,  -9.80000,
,,,0.000060432000, -10.20000,
,,,0.000060436000, -10.00000,
,,,0.000060440000, -10.20000,
,,,0.000060444000,  -9.60000,
,,,0.000060448000, -10.20000,
,,,0.000060452000, -10.20000,
,,,0.000060456000, -10.20000,
,,,0.000060460000, -10.00000,
,,,0.000060464000, -10.40000,
,,,0.000060468000, -10.00000,
,,,0.000060472000, -10.40000,
,,,0.000060476000, -10.00000,
,,,0.000060480000, -10.00000,
,,,0.000060484000,  -9.80000,
,,,0.000060488000, -10.00000,
,,,0.000060492000, -10.20000,
,,,0.000060496000, -10.40000,
