,,,0.000063510000,  33.60000,
,,,0.000063520000,  32.80000,
,,,0.000063530000,  33.60000,
,,,0.000063540000,  33.60000,
,,,0.000063550000,  32.80000,
,,,0.000063560000,  32.00000,
,,,0.000063570000,  32.00000,
,,,0.000063580000,  33.60000,
,,,0.000063590000,  32.80000,
,,,0.000063600000,  32.80000,
,,,0.000063610000,  32.00000,
,,,0.000063620000,  32.80000,
,,,0.000063630000,  32.80000,
,,,0.000063640000,  32.80000,
,,,0.000063650000,  32.00000,
,,,0.000063660000,  32.00000,
,,,0.000063670000,  32.00000,
,,,0.000063680000,  32.80000,
,,,0.000063690000,  32.80000,
,,,0.000063700000,  32.80000,
,,,0.000063710000,  32.80000,
,,,0.000063720000,  32.80000,
,,,0.000063730000,  32.00000,
,,,0.000063740000,  32.80000,
,,,0.000063750000,  32.00000,
,,,0.000063760000,  31.20000,
,,,0.000063770000,  32.00000,
,,,0.000063780000,  32.00000,
,,,0.000063790000,  31.20000,
,,,0.000063800000,  31.20000,
,,,0.000063810000,  32.80000,
,,,0.000063820000,  32.80000,
,,,0.000063830000,  32.00000,
,,,0.000063840000,  31.20000,
,,,0.000063850000,  32.00000,
,,,0.000063860000,  32.00000,
,,,0.000063870000,  32.00000,
,,,0.000063880000,  32.00000,
,,,0.000063890000,  31.20000,
,,,0.000063900000,  32.00000,
,,,0.000063910000,  31.20000,
,,,0.000063920000,  32.00000,
,,,0.000063930000,  32.00000,
,,,0.000063940000,  32.00000,
,,,0.000063950000,  32.00000,
,,,0.000063960000,  31.20000,
,,,0.000063970000,  31.20000,
,,,0.000063980000,  32.00000,
,,,0.000063990000,  31.20000,
