,,,0.000065250000,   9.60000,
,,,0.000065260000,   9.60000,
,,,0.000065270000,   9.60000,
,,,0.000065280000,   9.20000,
,,,0.000065290000,   9.60000,
,,,0.000065300000,   9.20000,
,,,0.000065310000,   9.60000,
,,,0.000065320000,   9.60000,
,,,0.000065330000,   9.60000,
,,,0.000065340000,   9.60000,
,,,0.000065350000,   9.60000,
,,,0.000065360000,   9.60000,
,,,0.000065370000,   9.60000,
,,,0.000065380000,   9.60000,
,,,0.000065390000,   9.60000,
,,,0.000065400000,   9.60000,
,,,0.000065410000,  10.00000,
,,,0.000065420000,   9.20000,
,,,0.000065430000,   9.60000,
,,,0.000065440000,   9.20000,
,,,0.000065450000,   9.60000,
,,,0.000065460000,   9.60000,
,,,0.000065470000,   9.20000,
,,,0.000065480000,   9.60000,
,,,0.000065490000,   9.20000,
,,,0.000065500000,   8.80000,
,,,0.000065510000,  10.00000,
,,,0.000065520000,   9.20000,
,,,0.000065530000,   9.20000,
,,,0.000065540000,   9.20000,
,,,0.000065550000,  10.00000,
,,,0.000065560000,   9.60000,
,,,0.000065570000,   9.20000,
,,,0.000065580000,   9.60000,
,,,0.000065590000,   9.20000,
,,,0.000065600000,   9.60000,
,,,0.000065610000,   9.60000,
,,,0.000065620000,   9.60000,
,,,0.000065630000,   9.60000,
,,,0.000065640000,   9.20000,
,,,0.000065650000,   9.60000,
,,,0.000065660000,   9.60000,
,,,0.000065670000,   9.20000,
,,,0.000065680000,   9.20000,
,,,0.000065690000,   9.20000,
