,,,0.000063930000,  32.00000,
,,,0.000063940000,  33.60000,
,,,0.000063950000,  32.80000,
,,,0.000063960000,  34.40000,
,,,0.000063970000,  32.80000,
,,,0.000063980000,  33.60000,
,,,0.000063990000,  34.40000,
,,,0.000064000000,  33.60000,
,,,0.000064010000,  33.60000,
,,,0.000064020000,  33.60000,
,,,0.000064030000,  33.60000,
,,,0.000064040000,  33.60000,
,,,0.000064050000,  33.60000,
,,,0.000064060000,  33.60000,
,,,0.000064070000,  33.60000,
,,,0.000064080000,  33.60000,
,,,0.000064090000,  33.60000,
,,,0.000064100000,  34.40000,
,,,0.000064110000,  32.80000,
,,,0.000064120000,  33.60000,
,,,0.000064130000,  32.80000,
,,,0.000064140000,  33.60000,
,,,0.000064150000,  33.60000,
,,,0.000064160000,  32.80000,
,,,0.000064170000,  33.60000,
,,,0.000064180000,  34.40000,
,,,0.000064190000,  32.80000,
,,,0.000064200000,  33.60000,
,,,0.000064210000,  32.80000,
,,,0.000064220000,  34.40000,
,,,0.000064230000,  33.60000,
,,,0.000064240000,  35.20000,
,,,0.000064250000,  33.60000,
,,,0.000064260000,  34.40000,
,,,0.000064270000,  33.60000,
,,,0.000064280000,  33.60000,
,,,0.000064290000,  32.80000,
,,,0.000064300000,  32.00000,
,,,0.000064310000,  34.40000,
,,,0.000064320000,  33.60000,
,,,0.000064330000,  33.60000,
,,,0.000064340000,  34.40000,
,,,0.000064350000,  33.60000,
,,,0.000064360000,  33.60000,
,,,0.000064370000,  32.00000,
,,,0.000064380000,  34.40000,
,,,0.000064390000,  34.40000,
