,,,0.000080280000,  34.40000,
,,,0.000080300000,  32.80000,
,,,0.000080320000,  32.00000,
,,,0.000080340000,  34.40000,
,,,0.000080360000,  33.60000,
,,,0.000080380000,  31.20000,
,,,0.000080400000,  32.80000,
,,,0.000080420000,  32.80000,
,,,0.000080440000,  33.60000,
,,,0.000080460000,  34.40000,
,,,0.000080480000,  33.60000,
,,,0.000080500000,  33.60000,
,,,0.000080520000,  32.00000,
,,,0.000080540000,  33.60000,
,,,0.000080560000,  35.20000,
,,,0.000080580000,  32.00000,
,,,0.000080600000,  32.80000,
,,,0.000080620000,  33.60000,
,,,0.000080640000,  33.60000,
,,,0.000080660000,  32.80000,
,,,0.000080680000,  32.00000,
,,,0.000080700000,  32.00000,
,,,0.000080720000,  32.80000,
,,,0.000080740000,  32.80000,
,,,0.000080760000,  32.00000,
,,,0.000080780000,  34.40000,
,,,0.000080800000,  33.60000,
,,,0.000080820000,  33.60000,
,,,0.000080840000,  32.00000,
,,,0.000080860000,  32.80000,
,,,0.000080880000,  32.80000,
,,,0.000080900000,  33.60000,
,,,0.000080920000,  33.60000,
,,,0.000080940000,  33.60000,
,,,0.000080960000,  33.60000,
,,,0.000080980000,  33.60000,
,,,0.000081000000,  32.80000,
,,,0.000081020000,  32.80000,
,,,0.000081040000,  33.60000,
,,,0.000081060000,  34.40000,
,,,0.000081080000,  32.80000,
,,,0.000081100000,  33.60000,
,,,0.000081120000,  33.60000,
,,,0.000081140000,  33.60000,
,,,0.000081160000,  34.40000,
,,,0.000081180000,  32.00000,
