,,,0.000081360000,  27.20000,
,,,0.000081380000,  27.20000,
,,,0.000081400000,  26.40000,
,,,0.000081420000,  27.20000,
,,,0.000081440000,  28.00000,
,,,0.000081460000,  27.20000,
,,,0.000081480000,  27.20000,
,,,0.000081500000,  28.00000,
,,,0.000081520000,  28.00000,
,,,0.000081540000,  28.00000,
,,,0.000081560000,  28.00000,
,,,0.000081580000,  28.00000,
,,,0.000081600000,  28.80000,
,,,0.000081620000,  27.20000,
,,,0.000081640000,  27.20000,
,,,0.000081660000,  27.20000,
,,,0.000081680000,  28.00000,
,,,0.000081700000,  27.20000,
,,,0.000081720000,  28.00000,
,,,0.000081740000,  27.20000,
,,,0.000081760000,  28.00000,
,,,0.000081780000,  28.00000,
,,,0.000081800000,  28.80000,
,,,0.000081820000,  28.00000,
,,,0.000081840000,  28.80000,
,,,0.000081860000,  28.80000,
,,,0.000081880000,  28.00000,
,,,0.000081900000,  27.20000,
,,,0.000081920000,  28.00000,
,,,0.000081940000,  28.80000,
,,,0.000081960000,  28.80000,
,,,0.000081980000,  28.00000,
,,,0.000082000000,  28.80000,
,,,0.000082020000,  28.00000,
,,,0.000082040000,  28.80000,
,,,0.000082060000,  28.80000,
,,,0.000082080000,  28.00000,
,,,0.000082100000,  26.40000,
,,,0.000082120000,  27.20000,
,,,0.000082140000,  29.60000,
,,,0.000082160000,  29.60000,
,,,0.000082180000,  28.80000,
,,,0.000082200000,  28.80000,
,,,0.000082220000,  27.20000,
,,,0.000082240000,  28.80000,
,,,0.000082260000,  29.60000,
,,,0.000082280000,  28.80000,
,,,0.000082300000,  28.80000,
,,,0.000082320000,  29.60000,
,,,0.000082340000,  28.80000,
,,,0.000082360000,  28.00000,
,,,0.000082380000,  30.40000,
